0.000277932184546971 0.949588477366255 -0.877770413283819
0.000277932184546971 -0.119794238683128 -0.886974117437484
0.000277932184546971 -0.0642798353909465 -0.875140783525629
0.000277932184546971 -0.0934979423868313 -0.869881524009249
0.000277932184546971 -0.0788888888888889 -0.868172264666426
0.000277932184546971 -0.239588477366255 -0.863964857053322
0.000277932184546971 -0.169465020576132 -0.846214856185539
0.000277932184546971 -0.449958847736626 -0.83543337417696
0.000277932184546971 -0.531769547325103 -0.814001891647712
0.000277932184546971 -0.61358024691358 -0.773637074859496
0.000277932184546971 -0.7859670781893 -0.771401889565034
0.000277932184546971 0.00584362139917696 -0.732877813607551
0.000277932184546971 0.0262962962962963 -0.714207442324402
0.000277932184546971 0.061358024691358 -0.657538921035407
0.000277932184546971 -0.102263374485597 -0.633477808747969
0.000277932184546971 0.895125883125965 -0.74615744388641
0.000277932184546971 -0.298024691358025 -0.741424110321668
0.000277932184546971 0.00876543209876543 -0.717888923985868
0.000277932184546971 -0.0496707818930041 -0.730905591288908
0.000277932184546971 -0.321399176954733 -0.749970407035786
0.000277932184546971 -0.102263374485597 -0.759568555653179
0.000277932184546971 -0.125637860082305 -0.788888927456998
0.000277932184546971 -0.0759670781893004 -0.78560189025926
0.000277932184546971 -0.169465020576132 -0.774557445274862
0.000277932184546971 -0.952510288065844 -0.789020408944907
0.000277932184546971 -0.92037037037037 -0.797961150122753
0.000277932184546971 -0.704156378600823 -0.802957446663314
0.000277932184546971 -0.283415637860082 -0.762987074338826
0.000277932184546971 -0.616502057613169 -0.765222259633288
0.000277932184546971 0.109158849519957 -0.784944482819713
0.000277932184546971 0.377965433882097 -0.808085224691784
0.000277932184546971 0.477306997668105 -0.819261151164092
0.000277932184546971 0.629241154046706 -0.843848189403169
0.000277932184546971 0.570804940054937 -0.877113005844272
0.000277932184546971 0.90389131522473 -0.897755599446063
0.000277932184546971 0.933109422220615 -0.924051897027963
0.000277932184546971 0.0624098783265416 -0.989529678006894
0.000277932184546971 -0.0194008226551637 -1.02884264289183
0.000277932184546971 -0.14503868134424 -1.06539449653068
0.000277932184546971 -0.562857611385393 -1.12442968460204
0.000277932184546971 -0.150882302743417 -1.16216487163207
0.000277932184546971 0.147142388614607 -1.20174079949283
0.000277932184546971 -0.589153907681689 -1.25183524638635
0.000277932184546971 -0.943744855967078 -1.27918339587152
0.000277932184546971 0.0175308641975309 -1.26353709881029
0.000277932184546971 0.552222222222222 -1.23947598652285
0.000277932184546971 0.283415637860082 -1.22698524517145
0.000277932184546971 0.336008230452675 -1.20976117025531
0.000277932184546971 0.777201646090535 -1.16873894602754
0.000277932184546971 -0.842533290533372 -1.13034635155797
0.000277932184546971 -0.477306997668105 -1.07446671919643
0.000277932184546971 -0.760722590944894 -1.02174264254472
0.000277932184546971 0.853168724279835 -0.982166714683962
0.000277932184546971 0.0292181069958848 -0.954687083710877
0.000277932184546971 -0.0642798353909465 -0.949690787170316
0.000277932184546971 0.201604938271605 -0.961261158106352
0.000277932184546971 0.222057613168724 -0.946798194436307
0.000277932184546971 0.236666666666667 -0.909457451870009
0.000277932184546971 0.487942386831276 -0.886448191485846
0.000277932184546971 0.642798353909465 -0.866068560859874
0.000277932184546971 0.648641975308642 -0.835038929713232
0.000277932184546971 0.00876543209876543 -0.824914855144201
0.000277932184546971 -0.0409053497942387 -0.820970410506916
0.000277932184546971 -0.067201646090535 -0.828333373829848
0.000277932184546971 0.00876543209876543 -0.811109298913703
0.000277932184546971 -0.0584362139917695 -0.792044483166826
0.000277932184546971 0.0496707818930041 -0.75141670340279
0.000277932184546971 -0.353539094650206 -0.744842629007315
0.000277932184546971 -0.473333333333333 -0.738662999075569
0.000277932184546971 -0.271728395061728 -0.719466701840782
0.000277932184546971 -0.128559670781893 -0.706450034537741
0.000277932184546971 0.0642798353909465 -0.692775959795153
0.000277932184546971 -0.0525925925925926 -0.596005584693762
0.000277932184546971 0.319529219890328 -0.757596333334537
0.000277932184546971 0.915578558023084 -0.802563002199586
0.000277932184546971 -0.923292181069959 -0.793227816558011
0.000277932184546971 -0.552222222222222 -0.793227816558011
0.000277932184546971 0.0350617283950617 -0.762198185411369
0.000277932184546971 -0.71 -0.79612040929202
0.000277932184546971 -0.400288065843621 -0.794542631437106
0.000277932184546971 0.775331644442837 -0.825309299607929
0.000277932184546971 -0.777201646090535 -0.85147411570192
0.000277932184546971 0.725660907133126 -0.884081524703475
0.000277932184546971 -0.856090534979424 -0.899201895813068
0.000277932184546971 0.813315183537487 -0.928916712080615
0.000277932184546971 -0.359382716049383 -0.971122269699564
0.000277932184546971 0.567883129355348 -0.974672269873121
0.000277932184546971 -0.300946502057613 -1.03594264323895
0.000277932184546971 -0.601893004115226 -1.04448893995306
0.000277932184546971 -0.338930041152263 -0.991501900325537
0.000277932184546971 -0.0934979423868313 -1.00557041953185
0.000277932184546971 0.0759670781893004 -1.02266301296009
0.000277932184546971 -0.0876543209876543 -1.03068338372257
0.000277932184546971 -0.21037037037037 -1.05369264410673
0.000277932184546971 -0.490864197530864 -1.03922968043668
0.000277932184546971 -0.239588477366255 -1.02660745759737
0.000277932184546971 -0.283415637860082 -1.00675375292304
0.000277932184546971 0.0116872427983539 -0.962575972985447
0.000277932184546971 -0.566831275720165 -0.963496343400813
0.000277932184546971 0.938953043619792 -0.957448194956976
0.000277932184546971 0.687677368038476 -0.978353751534587
0.000277932184546971 0.550352265157817 -0.988740789079437
0.000277932184546971 0.526977779561109 -0.99847041918474
0.000277932184546971 0.582492182853291 -1.00110004894293
0.000277932184546971 0.115002470919134 -1.02397782783918
0.000277932184546971 0.345825516186624 -1.0490907920299
0.000277932184546971 0.339981894787447 -1.06776116331305
0.000277932184546971 0.494837861865636 -1.08564264566874
0.000277932184546971 0.369200001783332 -1.12232598079549
0.000277932184546971 0.386730865980863 -1.14783338944993
0.000277932184546971 0.833767858434606 -1.18083524291522
0.000277932184546971 -0.560987654320988 -1.18464820606459
0.000277932184546971 0.277572016460905 -1.16781857561218
0.000277932184546971 0.689547325102881 -1.13192412941288
0.000277932184546971 0.718765432098765 -1.07249449687779
0.000277932184546971 0.727530864197531 -1.05408708857046
0.000277932184546971 0.92037037037037 -1.01135560499987
0.000277932184546971 0.800576131687243 -0.985059307417971
0.000277932184546971 0.791810699588477 -0.960866713642623
0.000277932184546971 0.788888888888889 -0.930625971423438
0.000277932184546971 0.803497942386831 -0.898281525397701
0.000277932184546971 0.309711934156379 -0.882635228336471
0.000277932184546971 -0.0555144032921811 -0.878822265187095
0.000277932184546971 -0.0584362139917695 -0.868040783178517
0.000277932184546971 -0.00292181069958848 -0.844111152378987
0.000277932184546971 -0.00292181069958848 -0.830700040612218
0.000277932184546971 4.76190476190476e-11 -0.804403743030319
0.000277932184546971 4.76190476190476e-11 -0.790203742336093
0.000277932184546971 0.0993415637860082 -0.749181518108329
0.000277932184546971 -0.40320987654321 -0.719729664816601
0.000277932184546971 -0.718765432098765 -0.749575962572057
0.000277932184546971 -0.149012345679012 -0.737874110148112
0.000277932184546971 0.0701234567901235 -0.735901887829469
0.000277932184546971 -0.417818930041152 -0.702374108412547
0.000277932184546971 -0.0847325102880658 -0.780868556694518
0.000277932184546971 -0.0525925925925926 -0.803877817078681
0.000277932184546971 -0.934979423868313 -0.84358522642735
0.000277932184546971 -0.552222222222222 -0.844374115354807
0.000277932184546971 -0.911604938271605 -0.858048190097395
0.000277932184546971 -0.777201646090535 -0.883555598751837
0.000277932184546971 -0.759670781893004 -0.877375968820091
0.000277932184546971 0.579570372153702 -0.88815745082867
0.000277932184546971 0.594179425651644 -0.892759302905502
0.000277932184546971 0.722739096433538 -0.896440784566968
0.000277932184546971 -0.0204526748971193 -0.870538931448797
0.000277932184546971 -0.00292181069958848 -0.842927818987802
0.000277932184546971 0.175308641975309 -0.759831518628998
0.000277932184546971 0.397366255144033 -0.676603736782285
0.000277932184546971 0.198683127572016 -0.531579655618107
0.000277932184546971 0.149012345679012 -0.550512989877075
0.000277932184546971 -0.0146090534979424 -0.429812983976154
0.000277932184546971 0.860064154730903 -0.578650028289708
0.000277932184546971 -0.949588477366255 -0.729985220873542
0.000277932184546971 0.532821400960287 -0.792964853582192
0.000277932184546971 -0.753827160493827 -0.794279668461287
0.000277932184546971 0.594179425651644 -0.821101891994825
0.000277932184546971 -0.242510288065844 -0.848581522967911
0.000277932184546971 -0.382757201646091 -0.88802596934076
0.000277932184546971 -0.432427983539095 -0.887105598925394
0.000277932184546971 -0.485020576131687 -0.895783377127421
0.000277932184546971 0.591257614952056 -0.891575969514317
0.000277932184546971 0.836689669134195 -0.876587079892634
0.000277932184546971 0.325372841289505 -0.879479672626643
0.000277932184546971 -0.355409051714611 -0.889472265707765
0.000277932184546971 -0.0866024673524707 -0.914716711386389
0.000277932184546971 -0.200553084636421 -0.918661156023674
0.000277932184546971 -0.630059257475928 -0.934964860524452
0.000277932184546971 -0.104133331550002 -0.973883380945664
0.000277932184546971 0.0828625532236609 -1.01845560534698
0.000277932184546971 -0.405079833607615 -1.05080005137272
0.000277932184546971 -0.0661497924553514 -1.07880560829744
0.000277932184546971 0.0496707818930041 -1.04172782870697
0.000277932184546971 0.944796665018969 -1.04843338459035
0.000277932184546971 0.0146090534979424 -1.00241486382203
0.000277932184546971 0.0993415637860082 -0.952320416928506
0.000277932184546971 0.166543209876543 -0.821890780922282
0.000277932184546971 0.0701234567901235 -0.739714850978845
0.000277932184546971 0.0905761316872428 -0.626772252864585
0.000277932184546971 -0.449958847736626 -0.7515481848907
0.000277932184546971 -0.654485596707819 -0.989529678006894
0.000277932184546971 -0.379835390946502 -0.94600930550885
0.000277932184546971 -0.520082304526749 -0.991370418837627
0.000277932184546971 0.658459261042591 -0.973883380945664
0.000277932184546971 -0.873621399176955 -1.01464264219761
0.000277932184546971 0.46854156556934 -1.04554079185634
0.000277932184546971 0.00584362139917696 -1.04015005085205
0.000277932184546971 0.163621399176955 -1.03042042074675
0.000277932184546971 0.236666666666667 -1.01648338302834
0.000277932184546971 0.248353909465021 -1.00977782714496
0.000277932184546971 0.36522633744856 -0.99847041918474
0.000277932184546971 -0.00584362139917696 -0.998864863648468
0.000277932184546971 -0.303868312757202 -0.974277825409392
0.000277932184546971 -0.32724279835391 -0.945351898069302
0.000277932184546971 -0.411975308641975 -0.921685230245592
0.000277932184546971 -0.400288065843621 -0.890261154635222
0.000277932184546971 0.251275720164609 -0.842796337499893
0.000277932184546971 0.406131687242798 -0.794805594412925
0.000277932184546971 0.385679012345679 -0.766537074512383
0.000277932184546971 0.40320987654321 -0.72775003557908
0.000277932184546971 0.388600823045267 -0.693827811698429
0.000277932184546971 0.0788888888888889 -0.659116698890322
0.000277932184546971 -0.149012345679012 -0.591009288153201
0.000277932184546971 -0.388600823045267 -0.610468548363807
0.000277932184546971 0.930187611521026 -0.675551884879009
0.000277932184546971 -0.578518518518519 -0.657144476571679
0.000277932184546971 -0.245432098765432 -0.634003734699607
0.000277932184546971 0.00292181069958848 -0.623879660130576
0.000277932184546971 0.0993415637860082 -0.560242619982378
0.000277932184546971 0.0292181069958848 -0.548540767558432
0.000277932184546971 -0.0175308641975309 -0.580096324656712
0.000277932184546971 0.0701234567901235 -0.506072246963664
0.000277932184546971 0.0467489711934156 -0.502653728278017
0.000277932184546971 0.0409053497942387 -0.445459281037385
0.000277932184546971 0.0204526748971193 -0.461237059586525
0.000277932184546971 0.0292181069958848 -0.411011131205096
0.000277932184546971 -0.0116872427983539 -0.379324092618906
0.000277932184546971 -0.482098765432099 -0.530922248178559
0.000277932184546971 -0.651563786008231 -0.574442620676604
0.000277932184546971 -0.908683127572017 -0.603237066528784
0.000277932184546971 -0.245432098765432 -0.621250030372386
0.000277932184546971 -0.546378600823045 -0.629270401134865
0.000277932184546971 -0.689547325102881 -0.627298178816223
0.000277932184546971 -0.701234567901235 -0.629533364110684
0.000277932184546971 -0.619423868312757 -0.631374104941417
0.000277932184546971 -0.631111111111111 -0.60691854819025
0.000277932184546971 -0.242510288065844 -0.629927808574413
0.000277932184546971 0.474385186968517 -0.648335216881742
0.000277932184546971 0.471463376268928 -0.663061143527606
0.000277932184546971 0.515290536762756 -0.680942625883298
0.000277932184546971 0.135455145816254 -0.711446331078302
0.000277932184546971 0.179282306310081 -0.726303739212076
0.000277932184546971 0.363356380384155 -0.722096331598972
0.000277932184546971 0.386730865980863 -0.72788151706699
0.000277932184546971 0.214344034705142 -0.75667596291917
0.000277932184546971 -0.527795882990331 -0.817025965869631
0.000277932184546971 -0.4342979406035 -0.840692633693341
0.000277932184546971 -0.519030450891565 -0.884213006191385
0.000277932184546971 -0.56870123278457 -0.934701897548633
0.000277932184546971 -0.814133376133295 -0.979537084925772
0.000277932184546971 -0.302816459122018 -1.00938338268123
0.000277932184546971 -0.618372014677574 -1.07722783044253
0.000277932184546971 -0.0632279817557629 -1.11982783252521
0.000277932184546971 0.061358024691358 -1.1044444984398
0.000277932184546971 0.566831275720165 -1.082355608471
0.000277932184546971 0.40320987654321 -1.05697968130447
0.000277932184546971 0.657407407407407 -1.03712597663013
0.000277932184546971 -0.86590777613008 -0.996498196866098
0.000277932184546971 0.154855967078189 -1.00215190084621
0.000277932184546971 -0.0642798353909465 -0.990713011398079
0.000277932184546971 -0.0818106995884774 -0.975592640288487
0.000277932184546971 -0.198683127572016 -0.96954449184465
