0.000164527805199079 -0.612572541520127 -0.13449643121333
0.000164527805199079 -0.610941611775428 -0.135468638035385
0.000164527805199079 -0.609353617848737 -0.13643670682583
0.000164527805199079 -0.606764525781071 -0.137398855822369
0.000164527805199079 -0.605226696964355 -0.138356950739495
0.000164527805199079 -0.603756125487787 -0.139311107699012
0.000164527805199079 -0.602323768457156 -0.140261390950638
0.000164527805199079 0.624336730261378 -0.138884981772052
0.000164527805199079 0.625267613857579 -0.13750861578105
0.000164527805199079 0.624148755354235 -0.136136396668309
0.000164527805199079 0.622841276197113 -0.134768681346412
0.000164527805199079 0.623741733344127 -0.133401001432431
0.000164527805199079 0.622656350260266 -0.132037332933049
0.000164527805199079 0.621392390840875 -0.130678012967485
0.000164527805199079 0.62220494426087 -0.129318838318475
0.000164527805199079 0.621152579207577 -0.127963541836444
0.000164527805199079 -0.444858770747571 -0.129443987371493
0.000164527805199079 0.393040891646959 -0.128490145925527
0.000164527805199079 0.400686330635674 -0.127522997083964
0.000164527805199079 0.408193349333191 -0.126542832174446
0.000164527805199079 0.41555948299129 -0.12554994634186
0.000164527805199079 0.422783439268381 -0.124544636064904
0.000164527805199079 0.429864015656311 -0.12352719898422
0.000164527805199079 0.436800098156222 -0.122497933734276
0.000164527805199079 0.443590659899785 -0.121457139779085
0.000164527805199079 0.450234759662532 -0.120405117251918
0.000164527805199079 0.456731540274658 -0.119342166799199
0.000164527805199079 0.463080226934859 -0.118268589428733
0.000164527805199079 0.469280125432935 -0.117184686362402
0.000164527805199079 0.475330620286972 -0.116090758893475
0.000164527805199079 0.481231172801075 -0.114987108248648
0.000164527805199079 0.486981319049686 -0.113874035454914
0.000164527805199079 0.492580667794581 -0.112751841211369
0.000164527805199079 0.498028898340695 -0.111620825766037
0.000164527805199079 0.503325758336957 -0.110481288797771
0.000164527805199079 0.508471061528291 -0.109333529303308
0.000164527805199079 0.513464685464961 -0.10817784548951
0.000164527805199079 0.518306569175365 -0.107014534670836
0.000164527805199079 0.522996710808378 -0.105843893172056
0.000164527805199079 0.521975003129765 -0.104677397619243
0.000164527805199079 0.526514445999368 -0.103503834342412
0.000164527805199079 0.530903795761894 -0.102323494462779
0.000164527805199079 0.535142277749728 -0.101136669793825
0.000164527805199079 0.539230092337006 -0.0999436508500909
0.000164527805199079 0.543167486818305 -0.0987447267761556
0.000164527805199079 -0.0895592547518119 -0.0987499930443706
0.000164527805199079 -0.0895640643148739 -0.0987550418401478
0.000164527805199079 -0.0784184386295716 -0.0987402654597144
0.000164527805199079 -0.0895629709578314 -0.0987453381940539
0.000164527805199079 -0.08956354120937 -0.0987503984476333
0.000164527805199079 -0.0895641098713588 -0.0987554462454303
0.000164527805199079 -0.0784184784207123 -0.0987406688594234
0.000164527805199079 -0.08956301629052 -0.0987457406008762
0.000164527805199079 -0.0895635864309109 -0.0987507998639585
0.000164527805199079 -0.0895641549820181 -0.0987558466736428
0.000164527805199079 -0.0784185178205621 -0.0987410682919473
0.000164527805199079 -0.0895630611774236 -0.0987461390502735
0.000164527805199079 -0.0895636312077593 -0.0987511973325956
0.000164527805199079 -0.0895641996490745 -0.0987562431638803
0.000164527805199079 -0.0895656431544854 -0.0987613045287649
0.000164527805199079 -0.0895662119101525 -0.098766353435118
0.000164527805199079 -0.0784203189453917 -0.0987515766899014
0.000164527805199079 -0.0895642420886956 -0.098756621582309
0.000164527805199079 -0.08956568567792 -0.0987616820157409
0.000164527805199079 -0.0895662543293208 -0.0987667299928835
0.000164527805199079 -0.0784203559944811 -0.0987519523113327
0.000164527805199079 -0.0895642843006503 -0.0987569962791117
0.000164527805199079 -0.0895657277831798 -0.0987620557902478
0.000164527805199079 -0.0895662963313391 -0.0987671028473146
0.000164527805199079 -0.0784203926792293 -0.0987523242386345
0.000164527805199079 -0.0895643260974917 -0.0987573672908747
0.000164527805199079 -0.0895657694743752 -0.0987624258887818
0.000164527805199079 -0.0895663379203077 -0.0987674720348179
0.000164527805199079 -0.0784204290032177 -0.0987526925081229
0.000164527805199079 -0.0895643674833002 -0.0987577346538247
0.000164527805199079 -0.089565810755576 -0.0987627923474807
0.000164527805199079 -0.0895663791002866 -0.0987678375914423
0.000164527805199079 -0.0784204649699922 -0.0987530571557572
0.000164527805199079 -0.089564408462116 -0.0987580984038328
0.000164527805199079 -0.0895658516308125 -0.0987631552021272
0.000164527805199079 -0.089566419875296 -0.0987681995528825
0.000164527805199079 -0.0784205005830642 -0.0987534182171437
0.000164527805199079 -0.0784182787065406 -0.0987386458688709
0.000164527805199079 -0.0895627889540612 -0.0987437225894619
0.000164527805199079 -0.0895633596518346 -0.0987487868196988
0.000164527805199079 -0.0895639287589905 -0.0987538385845816
0.000164527805199079 -0.0784183202363617 -0.0987390651960763
0.000164527805199079 -0.0895628360764851 -0.0987441408845963
0.000164527805199079 -0.0895634066587252 -0.098749204085246
0.000164527805199079 -0.0895639756506243 -0.0987542548230198
0.000164527805199079 -0.0784183611917247 -0.0987394803995305
0.000164527805199079 -0.0895628827355339 -0.0987445550661243
0.000164527805199079 -0.0895634532033761 -0.0987496172473075
0.000164527805199079 -0.089564022081151 -0.0987546669680686
0.000164527805199079 -0.0784184017443541 -0.098739891519769
0.000164527805199079 -0.0895629289357616 -0.0987449651744821
0.000164527805199079 -0.0895634992903303 -0.09875002634622
0.000164527805199079 -0.0895640680551027 -0.0987550750599655
0.000164527805199079 -0.0784184418982083 -0.0987402985969295
0.000164527805199079 -0.0895629746816777 -0.0987453712497086
0.000164527805199079 -0.0895635449240861 -0.0987504314219239
0.000164527805199079 -0.0895641135769667 -0.0987554791385528
0.000164527805199079 -0.0784184816572066 -0.0987407016707553
0.000164527805199079 -0.0895630199777474 -0.0987457733314494
0.000164527805199079 -0.0895635901090979 -0.0987508325139675
0.000164527805199079 -0.0895641586511863 -0.0987558792432815
0.000164527805199079 -0.0784185210252298 -0.0987411007805994
0.000164527805199079 -0.0895630648283921 -0.0987461714589609
0.000164527805199079 -0.0895636348497762 -0.0987512296615106
0.000164527805199079 -0.0895642032821613 -0.0987562754132151
0.000164527805199079 -0.0895656467783893 -0.0987613366987201
0.000164527805199079 -0.0895662155251708 -0.0987663855258848
0.000164527805199079 -0.0784203221027647 -0.0987516087008727
0.000164527805199079 -0.0895642456860549 -0.0987566535144823
0.000164527805199079 -0.0895656892661866 -0.0987617138693151
0.000164527805199079 -0.0895662579087891 -0.0987667617680477
0.000164527805199079 -0.0784203591208044 -0.0987519840074858
0.000164527805199079 -0.0895642878626331 -0.0987570278972414
0.000164527805199079 -0.0895657313361594 -0.0987620873305511
0.000164527805199079 -0.0895662998756068 -0.0987671343099788
0.000164527805199079 -0.0784203957748083 -0.0987523556230643
0.000164527805199079 -0.0895643296244458 -0.0987573985980481
0.000164527805199079 -0.0895657729924145 -0.0987624571188939
0.000164527805199079 -0.0895663414297207 -0.0987675031880541
0.000164527805199079 -0.0784204320683545 -0.0987527235838939
0.000164527805199079 -0.0895643709755699 -0.0987577656530989
0.000164527805199079 -0.0895658142390186 -0.0987628232704511
0.000164527805199079 -0.0895663825751877 -0.0987678684382925
0.000164527805199079 -0.0784204680049861 -0.0987530879259038
0.000164527805199079 -0.0895644119200422 -0.0987581290982346
0.000164527805199079 -0.0895658550799984 -0.0987631858209754
0.000164527805199079 -0.0895664233160244 -0.0987682300963589
0.000164527805199079 -0.0784205035882114 -0.0987534486846705
0.000164527805199079 -0.0784182817043589 -0.0987386762606401
0.000164527805199079 -0.0895627923693734 -0.0987437529064294
0.000164527805199079 -0.0895633630587732 -0.0987488170620446
0.000164527805199079 -0.0895639321575757 -0.0987538687524853
0.000164527805199079 -0.0784183232047012 -0.0987390952889672
0.000164527805199079 -0.0895628394582132 -0.0987441709034206
0.000164527805199079 -0.089563410032162 -0.0987492340301822
0.000164527805199079 -0.0895639790157897 -0.0987542846942456
0.000164527805199079 -0.0784183641308751 -0.0987395101964808
0.000164527805199079 -0.0895628860840078 -0.0987445847897363
0.000164527805199079 -0.0895634565436403 -0.0987496468977576
0.000164527805199079 -0.0895640254132251 -0.0987546965455329
0.000164527805199079 -0.63323705532806 -0.0997966013803156
0.000164527805199079 -0.641724323382508 -0.100852355849206
0.000164527805199079 -0.6413161459158 -0.101906067530996
0.000164527805199079 -0.641963845956554 -0.102959601653544
0.000164527805199079 -0.642455471201082 -0.104012666217611
0.000164527805199079 -0.641125408887103 -0.105062012235031
0.000164527805199079 -0.641579993924902 -0.106110800685622
0.000164527805199079 -0.639713963409853 -0.107154893886888
0.000164527805199079 -0.64037866792391 -0.108198785480607
0.000164527805199079 -0.640857536089374 -0.109242129437957
0.000164527805199079 -0.639100153075208 -0.110280940948977
0.000164527805199079 -0.639562935408585 -0.111319155997882
0.000164527805199079 -0.640047344699008 -0.112356800736969
0.000164527805199079 -0.638186628751416 -0.113389697283231
0.000164527805199079 -0.638655535532372 -0.114421976563206
0.000164527805199079 -0.636452291450384 -0.115448876666645
0.000164527805199079 -0.637157986286627 -0.11647556601057
0.000164527805199079 -0.633957853157039 -0.117495087269405
0.000164527805199079 -0.633059899328432 -0.118511534334607
0.000164527805199079 -0.63196883416848 -0.119524552243294
0.000164527805199079 -0.628229096365504 -0.120529429039264
0.000164527805199079 -0.627183983849633 -0.121530949852105
0.000164527805199079 -0.623137461979955 -0.12252377244579
0.000164527805199079 -0.622414890107601 -0.123513809862816
0.000164527805199079 -0.6213121122723 -0.124500375126631
0.000164527805199079 -0.617699829064005 -0.125479004505518
0.000164527805199079 -0.615682495411418 -0.126452530417495
0.000164527805199079 -0.611853807579151 -0.12741772960877
0.000164527805199079 -0.610165447030094 -0.128378410197761
0.000164527805199079 -0.621179595893045 -0.12937533017098
0.000164527805199079 -0.619977809294743 -0.130368806766462
0.000164527805199079 -0.618178902136216 -0.131357768603436
0.000164527805199079 -0.616409085860834 -0.132342263260758
0.000164527805199079 -0.613658651764307 -0.133320545203338
0.000164527805199079 -0.611949606678161 -0.134294462442888
0.000164527805199079 -0.610312507419927 -0.135264139301649
0.000164527805199079 -0.608718425075313 -0.136229648441291
0.000164527805199079 -0.606067244172905 -0.137189108676625
0.000164527805199079 -0.604522121328634 -0.138144483197377
0.000164527805199079 -0.603045538970155 -0.139095890441258
0.000164527805199079 -0.601607228616177 -0.140043394778582
0.000164527805199079 -0.599034364749492 -0.140984977640571
0.000164527805199079 -0.597634278338679 -0.14192272104105
0.000164527805199079 -0.59630005233335 -0.142856738820427
0.000164527805199079 -0.595000066270736 -0.143787088322209
0.000164527805199079 -0.592487515737697 -0.144711612609775
0.000164527805199079 -0.591216368991278 -0.145632515912962
0.000164527805199079 -0.590008982633833 -0.146549908504446
0.000164527805199079 -0.588832383453141 -0.147463841728553
0.000164527805199079 -0.58636454014147 -0.148372019096638
0.000164527805199079 -0.58515597910362 -0.149276676851269
0.000164527805199079 -0.582483786603278 -0.150175212315848
0.000164527805199079 -0.579884885540342 -0.15106775718999
0.000164527805199079 -0.507833373709828 -0.151793944526465
0.000164527805199079 -0.501495356444522 -0.152507377437922
0.000164527805199079 -0.501403228249548 -0.15321919748497
0.000164527805199079 -0.495708430893121 -0.153919443227324
0.000164527805199079 -0.495289958187136 -0.154617499761109
0.000164527805199079 -0.489508266654509 -0.155303842955343
0.000164527805199079 -0.489106232171067 -0.155988042100655
0.000164527805199079 -0.483238741031183 -0.156660391824755
0.000164527805199079 -0.482852225930125 -0.157330641986203
0.000164527805199079 -0.476898761185526 -0.15798890728912
0.000164527805199079 -0.476526906125638 -0.158645116938772
0.000164527805199079 -0.470487400617033 -0.159289207117228
0.000164527805199079 -0.470129407496691 -0.159931285073733
0.000164527805199079 -0.464003897936348 -0.160561109945118
0.000164527805199079 -0.463659026581624 -0.161188965639764
0.000164527805199079 -0.457447650793686 -0.161804435802332
0.000164527805199079 -0.457115215900116 -0.162417979532853
0.000164527805199079 -0.450818210258599 -0.163019006614027
0.000164527805199079 -0.450497578559779 -0.163618149786912
0.000164527805199079 -0.444115275597824 -0.1642046466804
0.000164527805199079 -0.437303502133049 -0.164777743868143
0.000164527805199079 -0.561493975002497 -0.165640025146395
0.000164527805199079 -0.560570450517399 -0.166499496635975
0.000164527805199079 -0.558342924666615 -0.167353825404431
0.000164527805199079 -0.556524549101871 -0.168203739091198
0.000164527805199079 -0.55473937205002 -0.169049296862836
0.000164527805199079 -0.552983842535399 -0.169890551544296
0.000164527805199079 -0.55125722609405 -0.170727554671819
0.000164527805199079 -0.549558832973126 -0.171560356572591
0.000164527805199079 -0.54788799618461 -0.17238900640505
0.000164527805199079 -0.546244070401094 -0.173213552197231
0.000164527805199079 -0.544626431056634 -0.174034040883508
0.000164527805199079 -0.542569267858493 -0.174849691470727
0.000164527805199079 -0.5402044886471 -0.175659959803523
0.000164527805199079 -0.537712682370506 -0.176464622413442
0.000164527805199079 -0.535260761501238 -0.177263752959828
0.000164527805199079 -0.532847728844223 -0.178057423333351
0.000164527805199079 -0.530472621712681 -0.178845703717247
0.000164527805199079 -0.528134510406687 -0.179628662645837
0.000164527805199079 -0.525832496772956 -0.180406367060501
0.000164527805199079 -0.523565712840785 -0.181178882363218
0.000164527805199079 -0.521333319529424 -0.181946272467814
0.000164527805199079 -0.519134505422507 -0.182708599849031
0.000164527805199079 -0.516968485605459 -0.18346592558953
0.000164527805199079 -0.514834500562093 -0.18421830942493
0.000164527805199079 -0.51273181512687 -0.184965809786993
0.000164527805199079 -0.510659717489526 -0.185708483845037
